1,18328609,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328610,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328611,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328612,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328613,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328614,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328615,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328616,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328617,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328618,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328619,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328620,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328621,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328622,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328623,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328624,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328625,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328626,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328627,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328628,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328629,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328630,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328631,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328632,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.551491307426021376,0.999352364012901299
1,18328633,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328634,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328635,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328636,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328637,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328638,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328639,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328640,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328641,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328642,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328643,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328644,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328645,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328646,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328647,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328648,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328649,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328650,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328651,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328652,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328653,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328654,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328655,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328656,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328657,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328658,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328659,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328660,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328661,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328662,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328663,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328664,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328665,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328666,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328667,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328668,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328669,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328670,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328671,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328672,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.55177206749200384,0.999352373362220845
1,18328673,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328674,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328675,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328676,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328677,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328678,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328679,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328680,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328681,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328682,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328683,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328684,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328685,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328686,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328687,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328688,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328689,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328690,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328691,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328692,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328693,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328694,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328695,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328696,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328697,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328698,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328699,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328700,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328701,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328702,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328703,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328704,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328705,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328706,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328707,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328708,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328709,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328710,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328711,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328712,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328713,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328714,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328715,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328716,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328717,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328718,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328719,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328720,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328721,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.5522537429991424,0.999352389402031273
1,18328722,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328723,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328724,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328725,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328726,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328727,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328728,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328729,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328730,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328731,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328732,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328733,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328734,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328735,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
1,18328736,0x853d955acef822db058eb8505911ed77f175b99e,0x6B175474E89094C44Da98b954EedeAC495271d0F,30030.0,30010.552588251091173376,0.999352400541161877
