1,18323839,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323840,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323841,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323842,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323843,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323844,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323845,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323846,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323847,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323848,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323849,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323850,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323851,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323852,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323853,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323854,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323855,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323858,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323859,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323860,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323861,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323862,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323863,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323864,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323865,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323866,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323867,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323868,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323869,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323870,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323871,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323872,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323873,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323874,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323875,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323876,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323877,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323878,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323879,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323880,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323881,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323882,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323883,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323884,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323885,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323886,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323887,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323888,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323889,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323890,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323891,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323892,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323893,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323894,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323895,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323896,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323897,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323898,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323899,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323900,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323901,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323902,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323903,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323904,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323905,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323906,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323907,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323908,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323909,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323910,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323911,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323912,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323913,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323914,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323915,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323916,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323917,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323918,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323919,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323920,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.184258894255357952,1.000172808629808511
1,18323921,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323922,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323923,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323924,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323925,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323926,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323927,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323928,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323929,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323930,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323931,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323932,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323933,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323934,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323935,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323936,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323937,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323938,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323939,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323940,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323941,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323942,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323943,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323944,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323945,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323946,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323947,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323948,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323949,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323950,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323951,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323952,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323953,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323954,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323955,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323956,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323957,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323958,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323959,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.201479372212535296,1.000173382645740417
1,18323960,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.202184556559466496,1.000173406151885315
1,18323961,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.202184556559466496,1.000173406151885315
1,18323962,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323963,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323964,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323965,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323966,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323967,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323968,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323969,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323970,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323971,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323972,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323973,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323974,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323975,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323976,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323977,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
1,18323978,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30005.203977969218879488,1.000173465932307295
